Date,Open,High,Low,Close,Adj Close,Volume
2011-07-29,33.053436279296875,33.110687255859375,32.49045944213867,32.566795349121094,21.355266571044922,20214348
2011-08-01,32.681297302246094,32.71946716308594,31.297710418701172,31.908397674560547,20.923540115356445,26725048
2011-08-02,31.641220092773438,31.641220092773438,31.078243255615234,31.393129348754883,20.585655212402344,27555483
2011-08-03,31.393129348754883,31.70801544189453,30.725191116333008,31.202289581298828,20.46051025390625,23115002
2011-08-04,30.76335906982422,30.83969497680664,30.0,30.06679344177246,19.715923309326172,27442194
2011-08-05,30.314884185791016,30.534351348876953,29.341602325439453,30.257633209228516,19.841068267822266,31972698
2011-08-08,29.694656372070312,30.104961395263672,28.511449813842773,28.568702697753906,18.73357391357422,39977218
2011-08-09,29.007633209228516,29.809160232543945,28.120229721069336,29.790075302124023,19.534473419189453,38925445
2011-08-10,29.103052139282227,29.494274139404297,28.358779907226562,28.444656372070312,18.65222930908203,35195822
2011-08-11,28.425573348999023,30.104961395263672,28.37786293029785,29.770992279052734,19.521957397460938,31264774
2011-08-12,29.952289581298828,30.45801544189453,29.770992279052734,29.904579162597656,19.609554290771484,20668132
2011-08-15,30.200382232666016,30.687023162841797,30.00954246520996,30.658397674560547,20.103864669799805,19320509
2011-08-16,30.543893814086914,30.858779907226562,30.219465255737305,30.629770278930664,20.085100173950195,16943016
2011-08-17,30.896947860717773,31.049617767333984,30.41030502319336,30.725191116333008,20.14766502380371,14691178
2011-08-18,30.295801162719727,30.333969116210938,29.360687255859375,29.637405395507812,19.434356689453125,24211630
2011-08-19,29.379770278930664,30.019084930419922,29.341602325439453,29.828243255615234,19.55950164794922,21733634
2011-08-22,30.238550186157227,30.534351348876953,29.761449813842773,29.875953674316406,19.590789794921875,19959055
2011-08-23,30.00954246520996,30.73473358154297,29.923664093017578,30.47709846496582,19.984983444213867,23822298
2011-08-24,30.467557907104492,30.81106948852539,30.219465255737305,30.753816604614258,20.166431427001953,14063217
2011-08-25,30.77290153503418,30.77290153503418,30.257633209228516,30.4007625579834,19.93491554260254,16844294
2011-08-26,30.152671813964844,30.591602325439453,29.56106948852539,30.45801544189453,19.972463607788086,19337067
2011-08-29,30.610687255859375,31.078243255615234,30.610687255859375,30.973281860351562,20.310348510742188,12101046
2011-08-30,30.82061004638672,31.393129348754883,30.629770278930664,31.202289581298828,20.46051025390625,13414086
2011-08-31,31.440839767456055,31.784351348876953,31.393129348754883,31.583969116210938,20.710800170898438,15088475
2011-09-01,31.5362606048584,31.956106185913086,31.354961395263672,31.393129348754883,20.585655212402344,13169063
2011-09-02,31.173664093017578,31.25954246520996,30.82061004638672,30.887405395507812,20.2540340423584,14013018
2011-09-06,30.181297302246094,30.82061004638672,30.06679344177246,30.77290153503418,20.1789493560791,18298604
2011-09-07,31.059160232543945,31.498092651367188,31.030534744262695,31.450382232666016,20.62319564819336,14616351
2011-09-08,31.25954246520996,31.66984748840332,31.154579162597656,31.27862548828125,20.510574340820312,34980354
2011-09-09,31.106870651245117,31.106870651245117,30.162214279174805,30.38167953491211,19.922401428222656,29058839
2011-09-12,30.114503860473633,30.582061767578125,29.96183204650879,30.534351348876953,20.02252197265625,15848590
2011-09-13,30.114503860473633,30.44847297668457,30.00954246520996,30.2862606048584,20.098514556884766,15363470
2011-09-14,30.47709846496582,30.9637393951416,30.03816795349121,30.648855209350586,20.33913803100586,16398894
2011-09-15,30.9064884185791,31.011449813842773,30.562976837158203,31.001907348632812,20.573427200317383,13376567
2011-09-16,31.18320655822754,31.297710418701172,30.954198837280273,31.18320655822754,20.69373893737793,20506426
2011-09-19,30.629770278930664,30.86832046508789,30.43893051147461,30.77290153503418,20.42145347595215,13971202
2011-09-20,30.744274139404297,31.326335906982422,30.687023162841797,31.011449813842773,20.579755783081055,14426454
2011-09-21,31.173664093017578,31.402671813964844,30.362594604492188,30.391220092773438,20.168169021606445,15321131
2011-09-22,29.751907348632812,30.03816795349121,29.360687255859375,29.704198837280273,19.712244033813477,24532213
2011-09-23,29.503816604614258,29.799617767333984,29.303434371948242,29.62786293029785,19.661590576171875,19813593
2011-09-26,29.837785720825195,30.238550186157227,29.58969497680664,30.162214279174805,20.016189575195312,16230481
2011-09-27,30.562976837158203,31.011449813842773,30.48664093017578,30.667938232421875,20.35179328918457,15967642
2011-09-28,30.858779907226562,31.18320655822754,30.41984748840332,30.47709846496582,20.22515296936035,15477598
2011-09-29,30.86832046508789,31.31679344177246,30.744274139404297,31.164121627807617,20.681079864501953,20233526
2011-09-30,30.916030883789062,31.793893814086914,30.86832046508789,31.202289581298828,20.70639991760254,25393250
2011-10-03,31.097328186035156,31.22137451171875,30.114503860473633,30.124046325683594,19.990859985351562,24962941
2011-10-04,29.837785720825195,30.0,29.141220092773438,29.914121627807617,19.851552963256836,30077600
2011-10-05,30.0,30.314884185791016,29.58969497680664,30.019084930419922,19.92121124267578,26487152
2011-10-06,29.93320655822754,30.114503860473633,29.57061004638672,29.980915069580078,19.8958797454834,19494058
2011-10-07,30.44847297668457,30.80152702331543,30.124046325683594,30.162214279174805,20.016189575195312,22922590
2011-10-10,31.001907348632812,31.078243255615234,30.572519302368164,30.86832046508789,20.48477554321289,15690342
2011-10-11,30.87786293029785,30.925573348999023,30.362594604492188,30.467557907104492,20.218822479248047,16332975
2011-10-12,30.77290153503418,31.269084930419922,30.677480697631836,31.078243255615234,20.62408447265625,17136267
2011-10-13,30.992366790771484,31.364503860473633,30.782442092895508,31.202289581298828,20.70639991760254,14256468
2011-10-14,31.459924697875977,31.488550186157227,31.192747116088867,31.469465255737305,20.88370704650879,11304357
2011-10-17,31.335878372192383,31.66030502319336,30.77290153503418,30.83015251159668,20.459444046020508,12003582
2011-10-18,30.887405395507812,31.498092651367188,30.715648651123047,31.28816795349121,20.763395309448242,13546134
2011-10-19,31.297710418701172,31.545801162719727,30.935115814208984,31.049617767333984,20.605085372924805,12487339
2011-10-20,31.202289581298828,31.431297302246094,30.83015251159668,31.297710418701172,20.769723892211914,14220941
2011-10-21,31.641220092773438,31.889312744140625,31.574426651000977,31.822519302368164,21.118000030517578,18822499
2011-10-24,31.73664093017578,32.02289962768555,31.612594604492188,31.994274139404297,21.231977462768555,14994050
2011-10-25,31.98473358154297,32.04198455810547,31.31679344177246,31.402671813964844,20.839380264282227,16442701
2011-10-26,31.793893814086914,32.14694595336914,31.564884185791016,32.00381851196289,21.238317489624023,16029265
2011-10-27,32.51908493041992,32.97710037231445,32.270992279052734,32.738548278808594,21.725894927978516,21681024
2011-10-28,33.42557144165039,33.874046325683594,33.03435134887695,33.50190734863281,22.232467651367188,26889898
2011-10-31,33.41603088378906,33.625953674316406,32.91984558105469,32.91984558105469,21.846200942993164,18217803
2011-11-01,32.261451721191406,33.0629768371582,32.156490325927734,32.5,21.567588806152344,28063868
2011-11-02,32.90076446533203,32.9484748840332,32.404579162597656,32.624046325683594,21.649906158447266,13182373
2011-11-03,32.91984558105469,33.139312744140625,32.76717758178711,32.9484748840332,21.865201950073242,15536181
2011-11-04,32.757633209228516,32.83396911621094,32.23282241821289,32.461830139160156,21.54224967956543,11241896
2011-11-07,32.347328186035156,32.76717758178711,32.270992279052734,32.74809265136719,21.732223510742188,10046233
2011-11-08,32.77671813964844,33.024810791015625,32.48091506958008,32.89122009277344,21.827207565307617,15022870
2011-11-09,32.461830139160156,32.97710037231445,32.02289962768555,32.242366790771484,21.39661979675293,22488927
2011-11-10,32.98664093017578,33.53053283691406,32.71946716308594,33.36832046508789,22.143821716308594,27712159
2011-11-11,33.74045944213867,34.58969497680664,33.74045944213867,34.32251739501953,22.777042388916016,31843375
2011-11-14,33.76908493041992,34.11259460449219,33.50190734863281,34.036258697509766,22.58707618713379,14826894
2011-11-15,33.91221237182617,34.22710037231445,33.72137451171875,34.093509674072266,22.62506675720215,9350990
2011-11-16,33.549617767333984,33.988548278808594,33.42557144165039,33.48282241821289,22.219812393188477,13459778
2011-11-17,33.32061004638672,33.568702697753906,32.843509674072266,33.2442741394043,22.06150245666504,17371858
2011-11-18,33.33969497680664,33.606868743896484,33.33969497680664,33.34923553466797,22.13115882873535,13199979
2011-11-21,32.814884185791016,32.97710037231445,32.4427490234375,32.57633590698242,21.61824607849121,17291790
2011-11-22,32.52862548828125,32.652671813964844,32.213741302490234,32.261451721191406,21.409278869628906,17795564
2011-11-23,31.908397674560547,32.03244400024414,31.66984748840332,31.66984748840332,21.016681671142578,14395957
2011-11-25,31.76526641845703,31.870229721069336,31.612594604492188,31.641220092773438,20.9976806640625,5141907
2011-11-28,32.19465637207031,32.738548278808594,32.14694595336914,32.69084167480469,21.694231033325195,16308662
2011-11-29,32.91984558105469,33.31106948852539,32.79580307006836,32.90076446533203,21.833538055419922,12725235
2011-11-30,33.58778762817383,34.16030502319336,33.58778762817383,34.11259460449219,22.637731552124023,19327426
2011-12-01,34.093509674072266,34.34160232543945,33.931297302246094,34.04580307006836,22.593408584594727,13166758
2011-12-02,34.26526641845703,34.26526641845703,33.75,33.85496139526367,22.46676254272461,15180490
2011-12-05,34.14122009277344,34.21755599975586,33.45419692993164,33.64503860473633,22.327455520629883,18033774
2011-12-06,33.8072509765625,33.96946716308594,33.635494232177734,33.77862548828125,22.416112899780273,14559759
2011-12-07,33.66412353515625,34.14122009277344,33.58778762817383,33.979007720947266,22.549081802368164,21849228
2011-12-08,34.036258697509766,34.093509674072266,33.463741302490234,33.578243255615234,22.28312873840332,44441698
2011-12-09,33.6927490234375,34.21755599975586,33.597328186035156,34.04580307006836,22.593408584594727,42265002
2011-12-12,33.950382232666016,34.036258697509766,33.568702697753906,33.788169860839844,22.422439575195312,13216433
2011-12-13,33.606868743896484,33.74045944213867,33.26335906982422,33.38740539550781,22.42243766784668,19198102
2011-12-14,33.33015441894531,34.122135162353516,33.3015251159668,33.931297302246094,22.78770637512207,23624330
2011-12-15,34.274810791015625,35.0,34.24618148803711,34.69465637207031,23.300369262695312,33435602
2011-12-16,34.828243255615234,34.9427490234375,34.3702278137207,34.58969497680664,23.22987937927246,27763930
2011-12-19,34.761451721191406,35.114505767822266,34.67557144165039,34.799617767333984,23.370849609375,17299126
2011-12-20,35.038169860839844,35.4484748840332,34.828243255615234,35.372135162353516,23.755352020263672,21423740
2011-12-21,35.36259460449219,35.696563720703125,35.32442855834961,35.6202278137207,23.921968460083008,13790108
2011-12-22,35.667938232421875,36.020992279052734,35.5057258605957,35.83969497680664,24.06935691833496,12090252
2011-12-23,35.95419692993164,36.16412353515625,35.91603088378906,36.16412353515625,24.2872314453125,10008505
2011-12-27,36.049617767333984,36.16412353515625,35.98282241821289,36.020992279052734,24.19111442565918,7927386
2011-12-28,35.963741302490234,36.068702697753906,35.6870231628418,35.71564865112305,23.986045837402344,7624410
2011-12-29,35.877864837646484,36.020992279052734,35.77289962768555,36.00190734863281,24.178300857543945,7189909
2011-12-30,35.86832046508789,36.135494232177734,35.75381851196289,35.97328186035156,24.159076690673828,8237175
2012-01-03,36.14503860473633,36.79389190673828,36.078243255615234,36.54580307006836,24.543569564819336,18100427
2012-01-04,36.49809265136719,36.58396911621094,36.16412353515625,36.58396911621094,24.56920051574707,14374682
2012-01-05,36.393131256103516,37.213741302490234,36.29771041870117,36.96564865112305,24.82552719116211,21995005
2012-01-06,36.975189208984375,36.975189208984375,36.66984558105469,36.70801544189453,24.65250587463379,17530630
2012-01-09,36.58396911621094,36.70801544189453,36.154579162597656,36.63167953491211,24.601240158081055,14574431
2012-01-10,36.975189208984375,37.02289962768555,36.64122009277344,36.7557258605957,24.684539794921875,11911778
2012-01-11,36.66030502319336,36.7557258605957,36.488548278808594,36.65076446533203,24.614057540893555,12519198
2012-01-12,36.85114669799805,36.90839767456055,36.66030502319336,36.84160232543945,24.74222183227539,10407898
2012-01-13,36.68893051147461,36.73664093017578,36.27862548828125,36.564884185791016,24.556381225585938,10141915
2012-01-17,36.76526641845703,37.10877990722656,36.61259460449219,37.04198455810547,24.876794815063477,17349326
2012-01-18,36.8797721862793,37.16603088378906,36.8702278137207,37.08969497680664,24.908838272094727,15416709
2012-01-19,37.11832046508789,37.624046325683594,36.95610809326172,37.461830139160156,25.158754348754883,17341046
2012-01-20,37.51908493041992,37.595420837402344,37.13740539550781,37.404579162597656,25.120302200317383,16069927
2012-01-23,37.17557144165039,37.30915832519531,36.90839767456055,36.9942741394043,24.844751358032227,14147895
2012-01-24,37.185115814208984,37.41412353515625,36.8797721862793,37.00381851196289,24.85116958618164,13775646
2012-01-25,36.803436279296875,37.01335906982422,36.507633209228516,36.90839767456055,24.787080764770508,15170010
2012-01-26,37.06106948852539,37.16603088378906,36.774810791015625,37.00381851196289,24.85116958618164,12983462
2012-01-27,36.95610809326172,37.02289962768555,36.46946716308594,36.7557258605957,24.684539794921875,12702389
2012-01-30,36.622135162353516,37.11832046508789,36.51717758178711,37.10877990722656,24.921661376953125,13324586
2012-01-31,37.185115814208984,37.20419692993164,36.44084167480469,36.51717758178711,24.524351119995117,17268525
2012-02-01,36.78435134887695,37.22328186035156,36.564884185791016,36.860687255859375,24.75503921508789,15276801
2012-02-02,37.156490325927734,37.185115814208984,36.25954055786133,36.67938995361328,24.633275985717773,21778174
2012-02-03,36.73664093017578,36.82251739501953,36.33587646484375,36.61259460449219,24.588424682617188,15730690
2012-02-06,36.459922790527344,36.64122009277344,36.38358688354492,36.64122009277344,24.607643127441406,11561850
2012-02-07,36.51717758178711,37.00381851196289,36.49809265136719,36.860687255859375,24.75503921508789,13044875
2012-02-08,36.78435134887695,36.832061767578125,36.46946716308594,36.66030502319336,24.62047004699707,11877194
2012-02-09,36.63167953491211,36.7557258605957,36.393131256103516,36.402671813964844,24.44744873046875,10058390
2012-02-10,36.20228958129883,36.26908493041992,36.049617767333984,36.17366409301758,24.29364585876465,11026113
2012-02-13,36.35496139526367,36.488548278808594,36.24045944213867,36.364505767822266,24.421802520751953,12179437
2012-02-14,36.364505767822266,36.488548278808594,36.211830139160156,36.459922790527344,24.48589515686035,11704378
2012-02-15,36.507633209228516,36.52671813964844,36.154579162597656,36.27862548828125,24.364131927490234,12769670
2012-02-16,36.33587646484375,36.402671813964844,36.068702697753906,36.393131256103516,24.44103240966797,10933574
2012-02-17,36.85114669799805,37.09923553466797,36.564884185791016,36.79389190673828,24.71017837524414,18826586
2012-02-21,36.70801544189453,36.860687255859375,36.33587646484375,36.38358688354492,24.434621810913086,11373106
2012-02-22,36.316795349121094,36.479007720947266,36.16412353515625,36.46946716308594,24.49230194091797,10304984
2012-02-23,36.35496139526367,36.7557258605957,36.35496139526367,36.74618148803711,24.678144454956055,10823954
2012-02-24,36.72710037231445,36.73664093017578,36.393131256103516,36.450382232666016,24.479480743408203,8896996
2012-02-27,36.20228958129883,36.507633209228516,36.097328186035156,36.402671813964844,24.44744873046875,17304052
2012-02-28,36.402671813964844,36.72710037231445,36.25954055786133,36.622135162353516,24.594831466674805,9916071
2012-02-29,36.70801544189453,36.72710037231445,36.374046325683594,36.421756744384766,24.46025848388672,15971520
2012-03-01,36.402671813964844,36.41221237182617,35.935115814208984,36.05915832519531,24.216733932495117,18920068
2012-03-02,35.89694595336914,36.345420837402344,35.83969497680664,36.1927490234375,24.30646514892578,13676819
2012-03-05,36.26908493041992,36.7557258605957,36.25,36.68893051147461,24.63968849182129,19558929
2012-03-06,36.24045944213867,36.622135162353516,35.59160232543945,35.725189208984375,23.99245262145996,19487874
2012-03-07,35.6202278137207,35.71564865112305,35.21946716308594,35.60114669799805,23.909154891967773,17679760
2012-03-08,35.89694595336914,36.078243255615234,35.639312744140625,35.6870231628418,23.966825485229492,42886256
2012-03-09,35.76335906982422,36.16412353515625,35.7442741394043,35.877864837646484,24.094995498657227,46658008
2012-03-12,35.992366790771484,36.364505767822266,35.92557144165039,36.35496139526367,24.415393829345703,11395323
2012-03-13,36.135494232177734,36.54580307006836,35.97328186035156,36.52671813964844,24.804183959960938,15722725
2012-03-14,36.63167953491211,36.64122009277344,36.345420837402344,36.46946716308594,24.765310287475586,12322384
2012-03-15,36.402671813964844,36.49809265136719,36.211830139160156,36.316795349121094,24.661630630493164,12833808
2012-03-16,36.421756744384766,36.57442855834961,36.23091506958008,36.288169860839844,24.64219093322754,19446164
2012-03-19,36.20228958129883,36.29771041870117,36.106868743896484,36.154579162597656,24.55147361755371,10215275
2012-03-20,35.92557144165039,36.183204650878906,35.89694595336914,36.03053283691406,24.467243194580078,14515848
2012-03-21,36.14503860473633,36.14503860473633,35.906490325927734,35.97328186035156,24.428363800048828,12048856
2012-03-22,35.82061004638672,36.1927490234375,35.81106948852539,35.877864837646484,24.363571166992188,13615092
2012-03-23,35.97328186035156,36.3072509765625,35.88740539550781,36.26908493041992,24.629226684570312,11283292
2012-03-26,36.507633209228516,36.92748260498047,36.402671813964844,36.889312744140625,25.0504093170166,12576734
2012-03-27,36.975189208984375,37.213741302490234,36.90839767456055,37.02289962768555,25.14113426208496,13298596
2012-03-28,36.860687255859375,37.14694595336914,36.479007720947266,36.55534362792969,24.823627471923828,17066470
2012-03-29,36.421756744384766,36.54580307006836,36.049617767333984,36.26908493041992,24.629226684570312,18432434
2012-03-30,36.393131256103516,36.66030502319336,36.3072509765625,36.64122009277344,24.881935119628906,14794302
2012-04-02,36.54580307006836,36.79389190673828,36.459922790527344,36.74618148803711,24.953214645385742,11990063
2012-04-03,36.78435134887695,36.946563720703125,36.6984748840332,36.946563720703125,25.08928871154785,11473609
2012-04-04,36.832061767578125,37.16603088378906,36.73664093017578,37.11832046508789,25.20592498779297,15940918
2012-04-05,36.98473358154297,37.127864837646484,36.82251739501953,37.09923553466797,25.192960739135742,14547078
2012-04-09,36.8129768371582,37.19465637207031,36.79389190673828,36.95610809326172,25.09576988220215,12287066
2012-04-10,36.9370231628418,37.10877990722656,36.68893051147461,36.68893051147461,24.914337158203125,14655337
2012-04-11,36.84160232543945,36.92748260498047,36.64122009277344,36.71755599975586,24.93377685546875,11224709
2012-04-12,36.9370231628418,36.9370231628418,36.44084167480469,36.51717758178711,24.79770851135254,13421107
2012-04-13,36.345420837402344,36.35496139526367,36.040077209472656,36.049617767333984,24.480201721191406,21859289
2012-04-16,36.14503860473633,36.316795349121094,36.14503860473633,36.211830139160156,24.59035301208496,14607129
2012-04-17,36.364505767822266,36.774810791015625,36.25,36.74618148803711,24.953214645385742,11738019
2012-04-18,36.67938995361328,36.832061767578125,36.622135162353516,36.64122009277344,24.881935119628906,8033339
2012-04-19,36.78435134887695,36.85114669799805,36.41221237182617,36.60305404663086,24.85602378845215,11256358
2012-04-20,36.55534362792969,37.09923553466797,36.54580307006836,36.95610809326172,25.09576988220215,15591306
2012-04-23,36.78435134887695,36.79389190673828,36.450382232666016,36.51717758178711,24.79770851135254,11183522
2012-04-24,36.58396911621094,36.66984558105469,36.421756744384766,36.51717758178711,24.79770851135254,13084699
2012-04-25,36.54580307006836,36.72710037231445,36.38358688354492,36.66984558105469,24.9013729095459,13457054
2012-04-26,36.71755599975586,36.79389190673828,36.536258697509766,36.70801544189453,24.927297592163086,10683731
2012-04-27,37.02289962768555,37.156490325927734,36.58396911621094,36.6984748840332,24.920820236206055,16259196
2012-04-30,36.8702278137207,37.652671813964844,36.82251739501953,37.4427490234375,25.426227569580078,20759413
2012-05-01,37.156490325927734,37.69084167480469,37.08015441894531,37.566795349121094,25.510469436645508,15290320
2012-05-02,37.51908493041992,37.624046325683594,37.299617767333984,37.49045944213867,25.458629608154297,12082182
2012-05-03,37.50954055786133,37.57633590698242,37.270992279052734,37.375953674316406,25.380868911743164,11076731
2012-05-04,37.318702697753906,37.318702697753906,36.84160232543945,37.06106948852539,25.16704559326172,12505155
2012-05-07,36.74618148803711,37.03244400024414,36.73664093017578,36.774810791015625,24.972652435302734,12129238
2012-05-08,36.7557258605957,36.889312744140625,36.52671813964844,36.860687255859375,25.030969619750977,9183205
2012-05-09,36.58396911621094,36.72710037231445,36.345420837402344,36.345420837402344,24.681076049804688,12539844
2012-05-10,36.54580307006836,36.85114669799805,36.49809265136719,36.63167953491211,24.87545394897461,9906430
2012-05-11,36.450382232666016,36.58396911621094,36.211830139160156,36.288169860839844,24.64219093322754,12692747
2012-05-14,36.11641311645508,36.63167953491211,35.98282241821289,36.46946716308594,24.765310287475586,17053790
2012-05-15,36.33587646484375,36.450382232666016,35.85877990722656,36.011451721191406,24.454282760620117,11164030
2012-05-16,36.22137451171875,36.593509674072266,36.040077209472656,36.479007720947266,24.771787643432617,16105245
2012-05-17,36.459922790527344,36.68893051147461,36.25954055786133,36.288169860839844,24.64219093322754,14573488
2012-05-18,36.450382232666016,36.459922790527344,35.906490325927734,36.08778762817383,24.506118774414062,19587749
2012-05-21,36.00190734863281,36.154579162597656,35.83015441894531,35.877864837646484,24.363571166992188,9746400
2012-05-22,35.935115814208984,36.011451721191406,35.639312744140625,35.7442741394043,24.272850036621094,12919325
2012-05-23,35.7442741394043,35.906490325927734,35.32442855834961,35.6297721862793,24.195093154907227,11776166
2012-05-24,35.6870231628418,35.94465637207031,35.57251739501953,35.877864837646484,24.363571166992188,9066982
2012-05-25,35.84923553466797,36.020992279052734,35.65839767456055,35.83015441894531,24.331174850463867,6907997
2012-05-29,35.963741302490234,36.020992279052734,35.71564865112305,35.86832046508789,24.357088088989258,9214435
2012-05-30,35.6870231628418,35.92557144165039,35.582061767578125,35.6870231628418,24.23397445678711,10132274
2012-05-31,35.88740539550781,36.135494232177734,35.54389190673828,35.85877990722656,24.35060691833496,14088369
2012-06-01,35.47710037231445,35.77289962768555,35.32442855834961,35.47710037231445,24.091421127319336,14013437
2012-06-04,35.47710037231445,35.75381851196289,35.41984558105469,35.7442741394043,24.272850036621094,11439758
2012-06-05,35.6870231628418,35.83015441894531,35.553436279296875,35.78244400024414,24.298765182495117,11067404
2012-06-06,36.020992279052734,36.16412353515625,35.81106948852539,36.16412353515625,24.557947158813477,13219367
2012-06-07,36.32633590698242,36.70801544189453,36.26908493041992,36.57442855834961,24.836585998535156,55932703
2012-06-08,36.71755599975586,36.78435134887695,36.49809265136719,36.6984748840332,24.920820236206055,53368666
2012-06-11,36.85114669799805,36.9942741394043,36.67938995361328,36.70801544189453,24.927297592163086,49061386
2012-06-12,36.84160232543945,37.07061004638672,36.63167953491211,37.07061004638672,25.173521041870117,10969416
2012-06-13,36.64122009277344,37.01335906982422,36.51717758178711,36.64122009277344,25.15386962890625,12121692
2012-06-14,36.7557258605957,37.156490325927734,36.593509674072266,37.01335906982422,25.409337997436523,13529261
2012-06-15,37.23282241821289,37.30915832519531,37.08969497680664,37.156490325927734,25.507593154907227,16823544
2012-06-18,36.946563720703125,37.270992279052734,36.946563720703125,37.07061004638672,25.448637008666992,8651135
2012-06-19,37.16603088378906,37.614505767822266,37.08015441894531,37.433204650878906,25.697561264038086,12472353
2012-06-20,37.375953674316406,37.57633590698242,37.213741302490234,37.41412353515625,25.68445587158203,11939026
2012-06-21,37.5572509765625,37.96755599975586,37.49045944213867,37.643131256103516,25.841676712036133,18166766
2012-06-22,37.786258697509766,38.463741302490234,37.738548278808594,38.33969497680664,26.319866180419922,25306999
2012-06-25,38.082061767578125,38.20610809326172,37.88167953491211,37.96755599975586,26.06439208984375,16084704
2012-06-26,37.99618148803711,38.931297302246094,37.90076446533203,38.225189208984375,26.241243362426758,11988177
2012-06-27,38.2442741394043,38.88358688354492,38.139312744140625,38.67366409301758,26.549123764038086,13757620
2012-06-28,38.55915832519531,38.83587646484375,38.34923553466797,38.816795349121094,26.647380828857422,13165500
2012-06-29,39.01717758178711,39.83778762817383,39.01717758178711,39.83778762817383,27.348285675048828,24811924
2012-07-02,39.360687255859375,39.933204650878906,39.34160232543945,39.933204650878906,27.41379737854004,15022137
2012-07-03,39.818702697753906,40.038169860839844,39.656490325927734,39.89503860473633,27.38758659362793,7912924
2012-07-05,39.761451721191406,39.885494232177734,39.40839767456055,39.72328186035156,27.269678115844727,9695467
2012-07-06,39.4370231628418,39.64694595336914,39.39885330200195,39.60877990722656,27.191076278686523,10543509
2012-07-09,39.799617767333984,40.32442855834961,39.627864837646484,40.200382232666016,27.597204208374023,21190350
2012-07-10,40.24809265136719,40.27671813964844,39.3702278137207,39.475189208984375,27.0993709564209,17512499
2012-07-11,39.48473358154297,39.57061004638672,39.17938995361328,39.32251739501953,26.994556427001953,12955586
2012-07-12,40.906490325927734,41.20228958129883,40.8015251159668,40.94465637207031,28.108139038085938,48160945
2012-07-13,41.08778762817383,41.57442855834961,40.963741302490234,41.479007720947266,28.474971771240234,17782988
2012-07-16,41.24045944213867,41.536258697509766,41.03053283691406,41.364505767822266,28.3963565826416,15964603
2012-07-17,41.3072509765625,42.33778762817383,41.183204650878906,42.16603088378906,28.946605682373047,21110702
2012-07-18,41.917938232421875,42.08969497680664,41.67938995361328,41.92748260498047,28.78285026550293,16989233
2012-07-19,41.9370231628418,42.01335906982422,41.54580307006836,41.92748260498047,28.78285026550293,14661625
2012-07-20,41.622135162353516,41.66030502319336,41.32633590698242,41.421756744384766,28.435665130615234,13641606
2012-07-23,41.24045944213867,41.450382232666016,41.08778762817383,41.288169860839844,28.343963623046875,15069297
2012-07-24,41.24045944213867,41.374046325683594,40.32442855834961,40.73473358154297,27.964033126831055,21354886
2012-07-25,40.94465637207031,41.020992279052734,40.41984558105469,40.667938232421875,27.91817283630371,12818717
2012-07-26,41.078243255615234,41.74618148803711,41.011451721191406,41.345420837402344,28.38326072692871,17085858
2012-07-27,41.74618148803711,43.10114669799805,41.46946716308594,43.03435134887695,29.542707443237305,31419983
2012-07-30,42.595420837402344,42.872135162353516,42.299617767333984,42.4427490234375,29.136568069458008,13571914
2012-07-31,42.41412353515625,42.643131256103516,42.14694595336914,42.14694595336914,28.933504104614258,13242423
2012-08-01,42.41412353515625,42.738548278808594,42.08015441894531,42.25190734863281,29.005556106567383,11781092
2012-08-02,42.02289962768555,42.20419692993164,41.52671813964844,41.89885330200195,28.763193130493164,10318503
2012-08-03,42.404579162597656,42.63358688354492,42.06106948852539,42.127864837646484,28.9204044342041,10496139
2012-08-06,42.17557144165039,42.595420837402344,42.14694595336914,42.45228958129883,29.143115997314453,9532608
2012-08-07,42.5,42.50954055786133,41.96564865112305,41.98473358154297,28.822145462036133,11407899
2012-08-08,41.96564865112305,42.242366790771484,41.82251739501953,42.04198455810547,28.861438751220703,11308968
2012-08-09,41.8797721862793,42.290077209472656,41.6984748840332,42.25190734863281,29.005556106567383,10466586
2012-08-10,41.96564865112305,42.52862548828125,41.946563720703125,42.52862548828125,29.195524215698242,9736025
2012-08-13,42.538169860839844,42.566795349121094,42.22328186035156,42.385494232177734,29.097272872924805,8943318
2012-08-14,42.461830139160156,42.595420837402344,42.25190734863281,42.375953674316406,29.090723037719727,6572742
2012-08-15,42.23282241821289,42.347328186035156,41.98473358154297,42.04198455810547,28.861438751220703,7808229
2012-08-16,42.00381851196289,42.13740539550781,41.84160232543945,41.92748260498047,28.78285026550293,8798903
2012-08-17,42.02289962768555,42.02289962768555,41.11641311645508,41.35496139526367,28.389822006225586,15549071
2012-08-20,41.364505767822266,41.79389190673828,41.25954055786133,41.74618148803711,28.658374786376953,9150612
2012-08-21,41.507633209228516,41.74618148803711,40.94465637207031,40.97328186035156,28.127784729003906,11281615
2012-08-22,40.98282241821289,41.106868743896484,40.83969497680664,40.94465637207031,28.108139038085938,9025900
2012-08-23,40.94465637207031,41.011451721191406,40.65839767456055,40.83969497680664,28.036081314086914,10531876
2012-08-24,40.6870231628418,41.345420837402344,40.6870231628418,41.14503860473633,28.245697021484375,10649252
2012-08-27,41.011451721191406,41.25954055786133,40.877864837646484,41.078243255615234,28.19985008239746,8122943
2012-08-28,41.00190734863281,41.16412353515625,40.79198455810547,40.86832046508789,28.055744171142578,8419842
