Date,Open,High,Low,Close,Adj Close,Volume
2010-11-15,72.4832763671875,72.55852508544922,72.0234146118164,72.07357788085938,43.079078674316406,3744796
2010-11-16,71.66387939453125,71.72240447998047,70.20903015136719,70.43478393554688,42.099571228027344,6816961
2010-11-17,70.3010025024414,70.66889953613281,69.83277893066406,70.19230651855469,42.26971435546875,3744198
2010-11-18,70.93645477294922,71.69732666015625,70.70233917236328,71.53009796142578,43.07533645629883,4277374
2010-11-19,71.51337432861328,71.53009796142578,70.83612060546875,71.07859802246094,42.80343246459961,3852675
2010-11-22,70.78594970703125,71.12039947509766,70.20903015136719,70.98662567138672,42.74803924560547,3559655
2010-11-23,70.15885925292969,70.68561553955078,69.51505279541016,69.89130401611328,42.08845138549805,4704107
2010-11-24,70.64381408691406,70.91136932373047,70.3010025024414,70.78594970703125,42.62720489501953,4613690
2010-11-26,70.61872863769531,71.1287612915039,70.16722106933594,70.56856536865234,42.49629211425781,1986915
2010-11-29,69.9832763671875,70.55184173583984,69.39799499511719,70.41806030273438,42.40565872192383,4293640
2010-11-30,69.60702514648438,70.48494720458984,69.42308044433594,70.21739196777344,42.284812927246094,4142346
2010-12-01,71.42140197753906,72.5167236328125,71.40467834472656,71.94815826416016,43.32706832885742,6163825
2010-12-02,72.10702514648438,72.8511734008789,72.03177642822266,72.33277893066406,43.558692932128906,5092448
2010-12-03,71.9565200805664,72.94314575195312,71.74748992919922,72.69230651855469,43.77520751953125,3481197
2010-12-06,72.74247741699219,73.09364318847656,72.42475128173828,72.64214324951172,43.74500274658203,3785818
2010-12-07,72.47491455078125,72.8010025024414,70.07524871826172,70.39297485351562,42.39054870605469,12390082
2010-12-08,69.59030151367188,70.91973114013672,69.59030151367188,70.80267333984375,42.63726043701172,6153779
2010-12-09,71.05351257324219,71.1120376586914,70.0,70.32608795166016,42.350284576416016,4303328
2010-12-10,70.5267562866211,70.58528137207031,70.02508544921875,70.50167083740234,42.45600509643555,5326027
2010-12-13,70.68561553955078,71.6722412109375,70.59364318847656,71.3210678100586,42.94944763183594,5100103
2010-12-14,71.26254272460938,71.83110046386719,71.08695983886719,71.77257537841797,43.221351623535156,3436586
2010-12-15,71.77257537841797,72.74247741699219,71.44648742675781,71.74748992919922,43.206241607666016,5691166
2010-12-16,71.81438446044922,72.39130401611328,71.19564819335938,72.24080657958984,43.503318786621094,3194038
2010-12-17,72.2324447631836,72.44983673095703,71.82273864746094,72.2157211303711,43.48818588256836,4372337
2010-12-20,72.40802764892578,73.42809295654297,71.99832916259766,73.0267562866211,43.97660446166992,4787110
2010-12-21,73.17726135253906,73.24414825439453,72.09866333007812,72.34949493408203,43.568763732910156,3906016
2010-12-22,72.24916076660156,72.65885925292969,71.76421356201172,72.50836181640625,43.66443634033203,2866573
2010-12-23,72.56688690185547,72.62541961669922,72.09866333007812,72.29933166503906,43.5385627746582,2260679
2010-12-27,72.22408294677734,72.95150756835938,71.90635681152344,72.75083923339844,43.810455322265625,1896258
2010-12-28,72.75083923339844,73.09364318847656,72.27424621582031,72.52508544921875,43.67451095581055,2116561
2010-12-29,72.60869598388672,72.90969848632812,72.36621856689453,72.54180908203125,43.6845703125,1993493
2010-12-30,72.55852508544922,72.7675552368164,72.2157211303711,72.35785675048828,43.57379150390625,1797468
2010-12-31,72.34949493408203,72.72575378417969,71.91471862792969,72.15718841552734,43.45295715332031,2142634
2011-01-03,72.533447265625,73.01839447021484,72.52508544921875,72.56688690185547,43.69967269897461,3148829
2011-01-04,72.74247741699219,72.9765853881836,72.14046478271484,72.466552734375,43.639244079589844,3162344
2011-01-05,72.1488265991211,73.49497985839844,72.0066909790039,72.466552734375,43.639244079589844,4881235
2011-01-06,72.62541961669922,72.90133666992188,71.59699249267578,72.0234146118164,43.37240219116211,4129310
2011-01-07,72.36621856689453,73.00167083740234,71.86454772949219,72.09866333007812,43.417701721191406,4013178
2011-01-10,71.6722412109375,73.01839447021484,71.6722412109375,72.86788940429688,43.88093948364258,4156339
2011-01-11,73.01839447021484,73.86287689208984,73.01839447021484,73.3612060546875,44.17802047729492,3617182
2011-01-12,73.59532165527344,74.21405029296875,73.51170349121094,74.13043212890625,44.641231536865234,3268548
2011-01-13,73.97157287597656,74.30602264404297,73.3779296875,73.6120376586914,44.329044342041016,2812872
2011-01-14,73.3612060546875,73.67057037353516,73.11872863769531,73.6622085571289,44.35926818847656,2504783
2011-01-18,73.44481658935547,73.99665832519531,73.33612060546875,73.69564819335938,44.37941360473633,2779145
2011-01-19,73.78762817382812,74.19732666015625,73.2943115234375,73.54515075683594,44.28876876831055,2753431
2011-01-20,73.46154022216797,73.89632415771484,72.95150756835938,73.6120376586914,44.329044342041016,2592210
2011-01-21,74.13043212890625,74.74080657958984,73.8879623413086,74.65718841552734,44.95845413208008,4677915
2011-01-24,74.59030151367188,75.66889953613281,74.46488189697266,75.51839447021484,45.477073669433594,7558242
2011-01-25,74.74916076660156,74.83277893066406,72.90969848632812,73.99665832519531,44.560691833496094,8947037
2011-01-26,74.06354522705078,75.0167236328125,73.93812561035156,74.89130401611328,45.09943389892578,4900969
2011-01-27,74.58193969726562,75.4933090209961,74.43143463134766,74.57357788085938,44.90810775756836,3925750
2011-01-28,74.77424621582031,74.99163818359375,72.95150756835938,73.11036682128906,44.026954650878906,5893410
2011-01-31,73.52006530761719,73.73745727539062,73.00167083740234,73.51170349121094,44.268638610839844,4923334
2011-02-01,73.59532165527344,73.82942962646484,73.11036682128906,73.40300750732422,44.20317840576172,4778259
2011-02-02,73.31103515625,73.95484924316406,73.31103515625,73.36956787109375,44.18305969238281,3459550
2011-02-03,73.42809295654297,73.80435180664062,73.20233917236328,73.53678894042969,44.28374481201172,2370711
2011-02-04,73.51170349121094,73.90467834472656,73.28594970703125,73.8210678100586,44.45493698120117,2360784
2011-02-07,73.72073364257812,74.62374877929688,73.41973114013672,74.23912811279297,44.706703186035156,3135553
2011-02-08,74.38963317871094,74.83277893066406,74.23076629638672,74.80769348144531,45.04908752441406,3238768
2011-02-09,74.97491455078125,75.95317840576172,74.95819091796875,75.90300750732422,45.70868682861328,5724654
2011-02-10,75.45150756835938,75.81939697265625,75.21739196777344,75.63545227050781,45.547569274902344,3333850
2011-02-11,75.53511810302734,76.88127136230469,75.3010025024414,76.75585174560547,46.222251892089844,4078360
2011-02-14,76.68896484375,77.17391204833984,76.68896484375,76.83946228027344,46.272613525390625,4088526
2011-02-15,76.52173614501953,77.04013061523438,76.08695983886719,76.92308044433594,46.32297134399414,3554392
2011-02-16,76.47157287597656,77.71739196777344,76.46321105957031,77.1989974975586,46.823917388916016,4672174
2011-02-17,77.04013061523438,77.72575378417969,76.9397964477539,77.533447265625,47.02677917480469,3748503
2011-02-18,77.533447265625,77.73411560058594,76.96488189697266,77.72575378417969,47.14342498779297,4108499
2011-02-22,77.533447265625,78.30267333984375,76.77257537841797,76.92308044433594,46.65655517578125,6018631
2011-02-23,77.39966583251953,77.40802764892578,75.14214324951172,75.46822357177734,45.77414321899414,6411636
2011-02-24,75.61036682128906,75.8612060546875,74.64046478271484,75.27591705322266,45.657493591308594,4778857
2011-02-25,75.04180908203125,75.81103515625,74.99163818359375,75.45986938476562,45.769081115722656,3419962
2011-02-28,76.83946228027344,77.45819091796875,76.17057037353516,77.11538696289062,46.7732048034668,5737690
2011-03-01,77.08193969726562,77.2157211303711,75.61872863769531,75.63545227050781,45.875579833984375,4793688
2011-03-02,75.45150756835938,77.09030151367188,75.45150756835938,76.3545150756836,46.31169891357422,3360162
2011-03-03,76.79766082763672,78.09364318847656,76.79766082763672,77.60033416748047,47.06732940673828,3661076
2011-03-04,77.5167236328125,78.00167083740234,76.37960052490234,77.08193969726562,46.75291442871094,3313398
2011-03-07,77.40802764892578,78.21906280517578,76.9397964477539,77.25752258300781,46.85942840576172,4533438
2011-03-08,77.2324447631836,78.72909545898438,77.17391204833984,78.38629150390625,47.54405212402344,4333945
2011-03-09,78.19397735595703,78.3779296875,77.40802764892578,77.90133666992188,47.24989318847656,2533008
2011-03-10,77.19063568115234,77.19063568115234,75.25083923339844,75.25919342041016,45.647369384765625,6097686
2011-03-11,75.00836181640625,76.96488189697266,75.00836181640625,76.59699249267578,46.45878982543945,4201548
2011-03-14,76.26254272460938,76.26254272460938,75.16722106933594,76.10367584228516,46.15957260131836,4244604
2011-03-15,74.4565200805664,75.32608795166016,73.6287612915039,74.83277893066406,45.38871383666992,6307106
2011-03-16,74.46488189697266,74.61538696289062,72.66722106933594,73.20233917236328,44.39978790283203,7639450
2011-03-17,74.07190704345703,74.38963317871094,73.62039947509766,74.155517578125,44.97795486450195,4283235
2011-03-18,75.0167236328125,75.3344497680664,74.02173614501953,74.39799499511719,45.125003814697266,5768547
2011-03-21,75.4765853881836,76.75585174560547,75.39297485351562,76.04515075683594,46.124053955078125,4276896
2011-03-22,76.05351257324219,76.48829650878906,75.59364318847656,75.83612060546875,45.997276306152344,2472252
2011-03-23,75.76923370361328,77.47491455078125,75.75251007080078,77.04013061523438,46.727561950683594,4757808
2011-03-24,77.43311309814453,77.74247741699219,76.83110046386719,77.40802764892578,46.95071792602539,3104577
2011-03-25,77.65050506591797,77.72575378417969,77.03177642822266,77.1488265991211,46.79349136352539,3287206
2011-03-28,77.27424621582031,77.60869598388672,77.0234146118164,77.0234146118164,46.71741485595703,2887503
2011-03-29,77.1488265991211,77.67558288574219,76.83946228027344,77.62541961669922,47.08256149291992,2656794
2011-03-30,77.62541961669922,77.89297485351562,77.1989974975586,77.31605529785156,46.89491653442383,4265534
2011-03-31,77.26588439941406,78.31939697265625,77.22408294677734,78.17726135253906,47.41726303100586,3830668
2011-04-01,78.20233917236328,78.8712387084961,77.44147491455078,77.86788940429688,47.2296142578125,4241853
2011-04-04,77.49163818359375,78.45317840576172,77.49163818359375,78.2943115234375,47.4882698059082,2340094
2011-04-05,78.18561553955078,78.59532165527344,77.77591705322266,78.08528137207031,47.36147689819336,2695066
2011-04-06,78.54515075683594,78.6789321899414,77.94314575195312,78.44481658935547,47.57954406738281,2988086
2011-04-07,78.18561553955078,78.53678894042969,77.42475128173828,77.91806030273438,47.260047912597656,4100725
2011-04-08,78.25251007080078,78.38629150390625,77.44147491455078,77.94314575195312,47.275264739990234,2945389
2011-04-11,78.25251007080078,79.13043212890625,78.09364318847656,78.42809295654297,47.56939697265625,3852914
2011-04-12,77.92642211914062,77.98494720458984,76.94815826416016,77.2324447631836,46.84419631958008,4657822
2011-04-13,77.8177261352539,77.96822357177734,77.38294219970703,77.64214324951172,47.09271240234375,3390301
2011-04-14,77.28260803222656,77.94314575195312,76.71405029296875,77.70903015136719,47.13325881958008,2739079
2011-04-15,77.66722106933594,77.87625122070312,76.90635681152344,77.60869598388672,47.07243347167969,3720397
2011-04-18,76.87290954589844,76.87290954589844,75.73578643798828,76.46321105957031,46.37763595581055,4352603
2011-04-19,76.63043212890625,76.94815826416016,76.47993469238281,76.80602264404297,46.5855598449707,2912380
2011-04-20,77.73411560058594,78.94648742675781,77.70066833496094,78.39464569091797,47.549129486083984,4347938
2011-04-21,78.67057037353516,78.95484924316406,78.30267333984375,78.52842712402344,47.63026428222656,3500214
2011-04-25,78.52006530761719,78.86287689208984,77.98494720458984,78.69564819335938,47.731685638427734,2615772
2011-04-26,79.4397964477539,80.76087188720703,78.92140197753906,80.21739196777344,48.654659271240234,9573143
2011-04-27,79.99163818359375,80.71906280517578,79.74916076660156,80.66053771972656,48.923465728759766,4513943
2011-04-28,80.35953521728516,81.3545150756836,80.34281158447266,81.29598999023438,49.30887222290039,4302969
2011-04-29,81.03678894042969,81.52173614501953,80.98662567138672,81.27926635742188,49.298744201660156,3690856
2011-05-02,81.58863067626953,81.89799499511719,80.81103515625,81.03678894042969,49.151676177978516,3617900
2011-05-03,81.04515075683594,81.52173614501953,80.75251007080078,80.96154022216797,49.106021881103516,3514685
2011-05-04,80.72742462158203,81.10367584228516,80.05016326904297,80.43478393554688,48.78654861450195,3858416
2011-05-05,79.94147491455078,80.50167083740234,78.92976379394531,79.36454772949219,48.13740921020508,4975001
2011-05-06,80.04180908203125,80.96154022216797,79.7324447631836,79.93311309814453,48.48225402832031,4385134
2011-05-09,79.6822738647461,80.65217590332031,79.6822738647461,80.25919342041016,48.6800422668457,2438644
2011-05-10,80.46822357177734,80.62709045410156,79.95819091796875,80.02508544921875,48.53803634643555,3929578
2011-05-11,80.07524871826172,80.2675552368164,78.96321105957031,79.86621856689453,48.441688537597656,4136127
2011-05-12,79.58193969726562,81.05351257324219,79.5234146118164,80.81103515625,49.014747619628906,4723363
2011-05-13,80.77759552001953,81.25418090820312,79.59030151367188,80.27591705322266,48.690181732177734,3491004
2011-05-16,79.88294219970703,80.45986938476562,79.65718841552734,79.81605529785156,48.4112548828125,3116178
2011-05-17,79.6655502319336,79.81605529785156,77.87625122070312,78.47826385498047,47.59983825683594,5795218
2011-05-18,78.3612060546875,78.74581909179688,77.55016326904297,78.54515075683594,47.97663116455078,3994879
2011-05-19,78.87960052490234,79.43143463134766,78.53678894042969,79.18896484375,48.36988830566406,2852938
2011-05-20,79.05518341064453,79.1387939453125,77.86788940429688,78.22742462158203,47.782569885253906,4170332
2011-05-23,77.1655502319336,77.65885925292969,76.72240447998047,77.33277893066406,47.236122131347656,3574724
2011-05-24,77.69230651855469,77.69230651855469,76.86454772949219,76.89799499511719,46.97052764892578,3849087
2011-05-25,76.53845977783203,77.7842788696289,76.40467834472656,77.5,47.33826446533203,3365903
2011-05-26,77.466552734375,77.92642211914062,76.94815826416016,77.60869598388672,47.404659271240234,3192363
2011-05-27,78.14381408691406,78.58695983886719,77.84281158447266,78.15217590332031,47.73659896850586,2376691
2011-05-31,78.63712310791016,79.16387939453125,78.16889953613281,78.91304016113281,48.201358795166016,3804835
2011-06-01,78.8712387084961,78.8712387084961,76.36287689208984,76.45484924316406,46.6998405456543,4133615
2011-06-02,76.37960052490234,77.01505279541016,76.06187438964844,76.47157287597656,46.7100715637207,3283259
2011-06-03,75.40969848632812,76.27926635742188,75.40969848632812,75.83612060546875,46.32191467285156,3717527
2011-06-06,75.56856536865234,76.02842712402344,75.45150756835938,75.76923370361328,46.281070709228516,3545542
2011-06-07,75.96990203857422,76.91471862792969,75.86956787109375,75.96154022216797,46.39853286743164,3647441
2011-06-08,76.03678894042969,76.37960052490234,75.55184173583984,76.01170349121094,46.429161071777344,4150000
2011-06-09,76.3879623413086,77.28260803222656,76.07859802246094,76.88963317871094,46.96541213989258,2981987
2011-06-10,76.45484924316406,76.83946228027344,75.78594970703125,75.8612060546875,46.33724594116211,3307179
2011-06-13,76.20401000976562,76.81438446044922,76.00334167480469,76.3377914428711,46.62834930419922,3041787
2011-06-14,77.15718841552734,77.75083923339844,76.9565200805664,77.41638946533203,47.287166595458984,3395564
2011-06-15,76.6722412109375,76.9899673461914,75.73578643798828,76.1120376586914,46.490447998046875,4075609
2011-06-16,76.1454849243164,76.82273864746094,75.80267333984375,76.57190704345703,46.7713508605957,3582857
2011-06-17,77.17391204833984,77.44983673095703,76.53009796142578,76.73912811279297,46.873497009277344,4501864
2011-06-20,76.43812561035156,77.65050506591797,76.42976379394531,77.39130401611328,47.27185821533203,2423933
2011-06-21,77.60033416748047,78.41973114013672,77.1989974975586,78.11872863769531,47.7161750793457,2916207
2011-06-22,78.03511810302734,78.52842712402344,77.52508544921875,77.59197235107422,47.39442443847656,3199778
2011-06-23,76.9565200805664,77.27424621582031,75.8612060546875,77.20735931396484,47.159488677978516,4549823
2011-06-24,77.20735931396484,77.36621856689453,75.81939697265625,75.99497985839844,46.41896438598633,4999160
2011-06-27,76.15384674072266,77.466552734375,75.95317840576172,77.13211059570312,47.11351776123047,3329305
2011-06-28,77.44983673095703,77.77591705322266,77.27424621582031,77.77591705322266,47.50678634643555,3265080
2011-06-29,78.11036682128906,78.2943115234375,77.49163818359375,77.8511734008789,47.5527458190918,3673753
2011-06-30,78.07691955566406,79.48160552978516,78.05184173583984,79.30602264404297,48.44139862060547,5025353
2011-07-01,79.28929901123047,81.06187438964844,79.28929901123047,80.8277587890625,49.37088394165039,5573001
2011-07-05,80.60200500488281,80.98662567138672,80.3177261352539,80.38461303710938,49.10021209716797,3664783
2011-07-06,80.36788940429688,81.52173614501953,80.3511734008789,81.30435180664062,49.6619873046875,4430104
2011-07-07,81.71405029296875,82.09866333007812,81.24581909179688,81.91471862792969,50.03482437133789,3961272
2011-07-08,81.20401000976562,81.66387939453125,81.09532165527344,81.6220703125,49.8560791015625,3605820
2011-07-11,80.64381408691406,81.10367584228516,80.3177261352539,80.73578643798828,49.3147087097168,5394199
2011-07-12,81.19564819335938,81.28762817382812,80.10033416748047,80.16722106933594,48.967411041259766,5475408
2011-07-13,80.34281158447266,81.3545150756836,80.29264068603516,80.42642211914062,49.125755310058594,3368056
2011-07-14,79.28093719482422,80.08361053466797,79.06354522705078,79.41471862792969,48.507789611816406,6454932
2011-07-15,79.59866333007812,79.95819091796875,79.19732666015625,79.82441711425781,48.758033752441406,4693104
2011-07-18,79.51505279541016,79.53177642822266,78.35284423828125,79.09699249267578,48.313720703125,3529874
2011-07-19,79.38127136230469,79.38127136230469,78.07691955566406,78.8210678100586,48.14516830444336,5689252
2011-07-20,79.28929901123047,79.36454772949219,78.72073364257812,78.80435180664062,48.13496780395508,3358368
2011-07-21,79.4397964477539,80.34281158447266,79.01337432861328,80.13378143310547,48.94701385498047,4234318
2011-07-22,80.34281158447266,80.58528137207031,79.5234146118164,79.74916076660156,48.71206283569336,3404055
2011-07-25,79.29766082763672,79.87458038330078,78.51170349121094,79.4899673461914,48.55374526977539,4112566
2011-07-26,76.85618591308594,77.34114074707031,74.88294219970703,75.19230651855469,45.92867660522461,13672672
2011-07-27,74.99163818359375,75.0167236328125,73.36956787109375,73.6454849243164,44.983848571777344,7963446
2011-07-28,73.73745727539062,74.18060302734375,73.08528137207031,73.21906280517578,44.72338104248047,5125936
2011-07-29,72.69230651855469,73.33612060546875,72.40802764892578,72.85953521728516,44.50377655029297,5841025
2011-08-01,73.56187438964844,73.72073364257812,71.52173614501953,72.55016326904297,44.314815521240234,7173130
2011-08-02,71.63043212890625,72.95150756835938,71.27926635742188,71.29598999023438,43.548744201660156,7661935
2011-08-03,71.53845977783203,72.28260803222656,70.91973114013672,72.05685424804688,44.01350021362305,7507292
2011-08-04,71.1287612915039,71.1287612915039,68.65384674072266,68.75418090820312,41.99616622924805,10837674
2011-08-05,69.76588439941406,70.41806030273438,67.92642211914062,69.18896484375,42.26171875,10109908
2011-08-08,67.5167236328125,68.03511810302734,65.66053771972656,65.71070098876953,40.13715362548828,13749455
2011-08-09,67.08193969726562,69.28093719482422,65.2675552368164,69.1387939453125,42.2310791015625,14362046
2011-08-10,67.72575378417969,67.90969848632812,65.22575378417969,65.40969848632812,39.95331573486328,11215370
2011-08-11,65.7943115234375,68.86287689208984,65.45986938476562,67.90969848632812,41.48033905029297,8542191
2011-08-12,68.46990203857422,69.19732666015625,67.55852508544922,69.01337432861328,42.154483795166016,6838848
2011-08-15,69.11370849609375,69.94983673095703,68.53678894042969,69.65718841552734,42.5477294921875,4972011
2011-08-16,69.00502014160156,69.13043212890625,67.7675552368164,68.67057037353516,41.945098876953125,6073527
2011-08-17,68.72073364257812,69.42308044433594,67.37458038330078,67.66722106933594,41.66593933105469,6493562
2011-08-18,66.74748992919922,66.90635681152344,64.16387939453125,64.7324447631836,39.858863830566406,10221375
2011-08-19,64.08863067626953,65.90300750732422,64.04682159423828,64.27257537841797,39.57570266723633,7357314
2011-08-22,65.50167083740234,65.65217590332031,63.96321105957031,64.33946228027344,39.61687469482422,5303303
2011-08-23,64.5234146118164,66.73076629638672,64.27257537841797,66.61370849609375,41.01724624633789,6959644
2011-08-24,66.3879623413086,67.26588439941406,65.92809295654297,67.13211059570312,41.3364372253418,6191453
2011-08-25,67.26588439941406,67.43311309814453,65.04180908203125,65.37625122070312,40.25529479980469,7898982
2011-08-26,64.99163818359375,67.10702514648438,63.96321105957031,66.89799499511719,41.19228744506836,6446440
2011-08-29,67.9765853881836,68.75418090820312,67.64214324951172,68.6454849243164,42.268310546875,4146532
2011-08-30,68.2943115234375,69.07190704345703,67.4832763671875,68.62039947509766,42.25285339355469,4466103
2011-08-31,69.14715576171875,69.70735931396484,68.72909545898438,69.38127136230469,42.72135925292969,5666289
2011-09-01,69.41471862792969,70.19230651855469,67.95986938476562,68.23578643798828,42.016021728515625,5424338
2011-09-02,66.90635681152344,67.1655502319336,65.98662567138672,66.34615325927734,40.85249710083008,5251995
2011-09-06,64.74916076660156,65.43478393554688,64.13043212890625,65.2842788696289,40.19865036010742,6304355
2011-09-07,66.3545150756836,67.42475128173828,65.76923370361328,67.36621856689453,41.480594635009766,6235705
2011-09-08,66.78929901123047,67.43311309814453,65.86956787109375,66.27090454101562,40.80616760253906,5647751
2011-09-09,65.2675552368164,65.36788940429688,63.54515075683594,64.08863067626953,39.46242141723633,8878386
2011-09-12,63.72073745727539,65.45150756835938,63.54515075683594,65.40133666992188,40.270729064941406,6995284
2011-09-13,65.45150756835938,65.8779296875,64.54013061523438,65.05852508544922,40.05963134765625,7737044
2011-09-14,65.18394470214844,67.2157211303711,64.30602264404297,66.42140197753906,40.898834228515625,6461390
2011-09-15,67.04013061523438,67.75083923339844,66.45484924316406,67.41638946533203,41.5114860534668,5049871
2011-09-16,68.08528137207031,68.26923370361328,66.89799499511719,67.33277893066406,41.46001434326172,7209010
2011-09-19,66.53009796142578,66.53009796142578,65.11705780029297,66.22909545898438,40.78041076660156,5445029
2011-09-20,66.42140197753906,66.82273864746094,65.60200500488281,66.22909545898438,40.78041076660156,4682101
2011-09-21,66.32942962646484,66.68896484375,63.770904541015625,63.829429626464844,39.302825927734375,5929529
2011-09-22,62.558528900146484,62.62541961669922,60.20066833496094,60.95317840576172,37.53178024291992,12089766
2011-09-23,60.73578643798828,62.14883041381836,60.48495101928711,61.86454772949219,38.09296417236328,5482225
2011-09-26,62.198997497558594,62.926422119140625,61.41304397583008,62.86789321899414,38.71076965332031,6019946
2011-09-27,63.854515075683594,65.02508544921875,63.394649505615234,63.77926254272461,39.27193832397461,5830859
2011-09-28,63.89632034301758,64.54849243164062,61.45484924316406,61.5384635925293,37.89218521118164,7094792
2011-09-29,62.68394470214844,63.277591705322266,61.45484924316406,62.31605529785156,38.37096405029297,6737666
2011-09-30,61.79766082763672,61.8227424621582,59.958194732666016,60.02508544921875,36.96031188964844,8592662
2011-10-03,59.473243713378906,61.237457275390625,59.3060188293457,59.3060188293457,36.51754379272461,9112683
2011-10-04,58.637123107910156,60.35116958618164,57.38294219970703,60.20903015136719,37.07356262207031,10405200
2011-10-05,59.9832763671875,60.903011322021484,59.37290954589844,60.64381408691406,37.341304779052734,6538532
2011-10-06,60.802677154541016,62.449832916259766,60.20066833496094,62.41638946533203,38.4327507019043,5783617
2011-10-07,62.87625503540039,63.08528518676758,61.09531784057617,61.722408294677734,38.00542449951172,6328993
2011-10-10,62.809364318847656,64.16387939453125,62.78428268432617,64.14715576171875,39.49846267700195,4611298
2011-10-11,64.00502014160156,64.27257537841797,63.45317840576172,63.89632034301758,39.34401321411133,3970959
2011-10-12,64.155517578125,66.3377914428711,64.155517578125,65.51839447021484,40.34280776977539,6773307
2011-10-13,65.44314575195312,65.55184173583984,64.10535430908203,65.05016326904297,40.05448532104492,4457372
2011-10-14,66.00334167480469,66.24581909179688,65.3177261352539,65.96154022216797,40.615657806396484,3397597
2011-10-17,65.74414825439453,66.09532165527344,63.26087188720703,63.44481658935547,39.066001892089844,5213962
2011-10-18,63.69565200805664,66.1789321899414,63.302677154541016,65.51839447021484,40.34280776977539,4983971
2011-10-19,65.43478393554688,65.93645477294922,64.60702514648438,64.966552734375,40.00300598144531,4622540
2011-10-20,65.02508544921875,66.10367584228516,64.4732437133789,65.78594970703125,40.50755310058594,4888411
2011-10-21,66.3712387084961,67.35785675048828,66.03678894042969,67.29096984863281,41.43426513671875,6129739
2011-10-24,67.15718841552734,68.89632415771484,67.08193969726562,68.71237182617188,42.309486389160156,6492725
2011-10-25,64.28093719482422,66.07023620605469,63.77926254272461,64.41471862792969,39.66322708129883,15131553
2011-10-26,65.20066833496094,65.55184173583984,63.52006530761719,64.39799499511719,39.65291976928711,6923524
2011-10-27,66.47993469238281,68.8377914428711,65.98662567138672,68.06856536865234,41.91306686401367,8866785
2011-10-28,68.16889953613281,68.42809295654297,67.30769348144531,67.72575378417969,41.70198059082031,6281392
2011-10-31,66.78929901123047,67.38294219970703,65.99497985839844,66.07023620605469,40.6826057434082,4810910
2011-11-01,65.12541961669922,65.40133666992188,63.762542724609375,63.9882926940918,39.4006462097168,6903432
2011-11-02,64.70735931396484,65.75251007080078,64.67391204833984,65.2675552368164,40.18833541870117,4257282
2011-11-03,65.93645477294922,66.73912811279297,65.12541961669922,66.58863067626953,41.001800537109375,5188009
2011-11-04,66.02842712402344,66.50502014160156,65.3177261352539,66.30435180664062,40.82676696777344,4511192
2011-11-07,66.27926635742188,67.04849243164062,65.46822357177734,66.63043212890625,41.02753829956055,5156793
2011-11-08,67.13211059570312,68.56187438964844,66.88963317871094,68.41973114013672,42.129295349121094,5059678
2011-11-09,66.99832916259766,67.1488265991211,65.61036682128906,66.05351257324219,40.67230224609375,7646626
2011-11-10,67.1488265991211,67.85953521728516,66.59699249267578,67.15718841552734,41.351898193359375,5556975
2011-11-11,67.9765853881836,69.11370849609375,67.9765853881836,68.80435180664062,42.36611557006836,4360377
2011-11-14,68.19397735595703,68.97157287597656,68.0434799194336,68.45317840576172,42.14988327026367,3789646
2011-11-15,68.09364318847656,68.87960052490234,67.77591705322266,68.45317840576172,42.14988327026367,4308470
2011-11-16,67.96822357177734,69.48160552978516,67.60869598388672,68.45317840576172,42.14988327026367,6096132
2011-11-17,68.16889953613281,68.28594970703125,66.61370849609375,67.24916076660156,41.40851593017578,6073168
2011-11-18,67.47491455078125,67.74247741699219,66.87290954589844,67.34114074707031,41.46516036987305,4698247
2011-11-21,66.28762817382812,66.58863067626953,64.83277893066406,65.5434799194336,40.358245849609375,6504805
2011-11-22,64.90802764892578,66.00334167480469,64.75752258300781,65.07524871826172,40.40903091430664,4988038
2011-11-23,64.44815826416016,64.51505279541016,63.11872863769531,63.1605339050293,39.22007369995117,4963280
2011-11-25,63.16889572143555,64.26421356201172,63.16889572143555,63.653846740722656,39.52638244628906,2504424
2011-11-28,64.54849243164062,65.22575378417969,64.42308044433594,64.9832763671875,40.35190963745117,5888028
2011-11-29,65.21739196777344,65.36788940429688,64.40635681152344,64.58193969726562,40.10270690917969,4608547
2011-11-30,66.64715576171875,67.7675552368164,66.41304016113281,67.75919342041016,42.07564163208008,10430316
2011-12-01,67.93478393554688,67.98494720458984,67.09866333007812,67.14046478271484,41.69144821166992,4625052
2011-12-02,68.05184173583984,68.11036682128906,66.09532165527344,66.68896484375,41.41107940673828,6671288
2011-12-05,68.00167083740234,68.22742462158203,67.17391204833984,67.66722106933594,42.01853561401367,7068958
2011-12-06,68.67057037353516,69.23076629638672,68.23578643798828,68.67057037353516,42.64157485961914,7190113
2011-12-07,68.58695983886719,69.1722412109375,67.54180908203125,68.8879623413086,42.77656173706055,5150096
2011-12-08,68.41973114013672,68.6789321899414,67.10702514648438,67.27424621582031,41.77450942993164,4760798
2011-12-09,67.65885925292969,68.91304016113281,67.533447265625,68.72909545898438,42.67790603637695,4874298
2011-12-12,68.47826385498047,68.55351257324219,66.91471862792969,67.38294219970703,41.842010498046875,3992248
2011-12-13,67.72575378417969,67.90969848632812,65.97826385498047,66.39632415771484,41.229366302490234,4755057
2011-12-14,66.20401000976562,66.42976379394531,65.43478393554688,65.64381408691406,40.762081146240234,5026788
